,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13607544.0,12237,1112.0,298,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
8/F中層A,8,中層,A,13902224.0,12502,1112.0,308,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
11/F高層A,11,高層,A,14079032.0,12661,1112.0,305,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
3/F低層B,3,低層,B,14771778.0,12198,1211.0,211,2,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
8/F中層B,8,中層,B,15086638.0,12458,1211.0,214,2,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
11/F高層B,11,高層,B,15275554.0,12614,1211.0,206,2,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
3/F低層C,3,低層,C,14523523.0,11993,1211.0,270,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
8/F中層C,8,中層,C,14835961.0,12251,1211.0,270,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
11/F高層C,11,高層,C,15022455.0,12405,1211.0,260,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
3/F低層D,3,低層,D,13620888.0,12249,1112.0,170,2,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
8/F中層D,8,中層,D,13911120.0,12510,1112.0,172,2,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
11/F高層D,11,高層,D,14084592.0,12666,1112.0,166,2,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
