,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層11,7.0,低層,11,2569960.0000000005,6835.0,376,315,5,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層11,15.0,中層,11,2744048.0,7298.0,376,252,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層11,22.0,高層,11,2344360.0,6235.0,376,348,5,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層13,7.0,低層,13,3017273.0,6811.0,443,266,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層13,15.0,中層,13,3122264.0,7048.0,443,292,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層13,22.0,高層,13,2580032.0,5824.0,443,267,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層16,7.0,低層,16,2863244.9999999995,7035.0,407,295,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層16,15.0,中層,16,2960111.0000000005,7273.0,407,322,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層16,22.0,高層,16,3041104.0,7472.0,407,312,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層17,7.0,低層,17,2243780.0,5828.0,385,358,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層17,15.0,中層,17,2300760.0,5976.0,385,325,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層17,22.0,高層,17,2363130.0,6138.0,385,315,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層2,7.0,低層,2,2180048.0,5798.0,376,314,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層2,15.0,中層,2,2250360.0,5985.0,376,325,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層2,22.0,高層,2,2312400.0,6150.0,376,316,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層4,7.0,低層,4,2287340.0,5620.0,407,322,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層4,15.0,中層,4,2361414.0,5802.0,407,336,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層4,22.0,高層,4,2427348.0,5964.0,407,331,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層6,7.0,低層,6,3486496.0,6409.0,544,332,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層6,15.0,中層,6,3611616.0,6639.0,544,362,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層6,22.0,高層,6,3714432.0,6828.0,544,353,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層7,7.0,低層,7,3440256.0,6324.0,544,374,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層7,15.0,中層,7,3530560.0,6490.0,544,334,3,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層7,22.0,高層,7,3634463.9999999995,6681.0,544,338,3,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層9,7.0,低層,9,2294259.0,5637.0,407,314,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層9,15.0,中層,9,2368740.0,5820.0,407,328,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層9,22.0,高層,9,2431418.0,5974.0,407,357,4,NMOS,"YIU CHUNG HSE(YIU ON EST),HANG HONG ST|耀頌樓(耀安村),恆康街"
