,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4259000.0,17036,250.0,408,3,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
10/F中層A,10,中層,A,4309500.0,17238,250.0,418,3,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
17/F高層A,17,高層,A,4542250.0,18169,250.0,439,3,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
4/F低層B,4,低層,B,4085030.0,17761,230.0,389,4,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
10/F中層B,10,中層,B,4167370.0,18119,230.0,402,4,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
17/F高層B,17,高層,B,4409560.0,19172,230.0,388,4,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
4/F低層C,4,低層,C,4119530.0,17911,230.0,357,3,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
10/F中層C,10,中層,C,4430720.0,19264,230.0,441,3,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
17/F高層C,17,高層,C,4245570.0,18459,230.0,399,3,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
4/F低層D,4,低層,D,4196250.0,16785,250.0,396,3,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
10/F中層D,10,中層,D,4219250.0,16877,250.0,424,3,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
17/F高層D,17,高層,D,4525000.0,18100,250.0,395,3,HNP,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道"
