,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13793760.0,14880.0,927,396,4,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,14119137.0,15231.0,927,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,14030144.999999998,15135.0,927,407,4,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,8476356.0,12882.0,658,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,9010652.0,13694.0,658,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,9416638.0,14311.0,658,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6850280.999999999,13199.0,519,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7039716.0,13564.0,519,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7137288.0,13752.0,519,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7273120.0,13880.0,524,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,6807808.000000001,12992.0,524,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,7119587.999999999,13587.0,524,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 33B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33B座,18 青山公路潭尾段"
