,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4197701,9349,449,326,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層A,9.0,中層,A,4283011,9539,449,338,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層A,14.0,高層,A,4366525,9725,449,346,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4197701,9349,449,326,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層B,9.0,中層,B,4283011,9539,449,338,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層B,14.0,高層,B,4366525,9725,449,346,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4754344,9304,511,330,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層C,9.0,中層,C,4680249,9159,511,328,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層C,14.0,高層,C,4767119,9329,511,329,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4670029,9139,511,402,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層D,9.0,中層,D,4927573,9643,511,324,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層D,14.0,高層,D,4967942,9722,511,391,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5146208,8812,584,366,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層F,9.0,中層,F,5247240,8985,584,369,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層F,14.0,高層,F,5402000,9250,584,370,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4558120,8920,511,363,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層G,9.0,中層,G,4648567,9097,511,375,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層G,14.0,高層,G,4788070,9370,511,388,3,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4645501,9091,511,359,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層H,9.0,中層,H,4740036,9276,511,371,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層H,14.0,高層,H,4833038,9458,511,379,4,NTM,"LOK HANG YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
