,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,14538723.0,16769,867.0,380,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
20/F中層A,20,中層,A,36054450.0,22950,1571.0,123,2,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
30/F高層A,30,高層,A,38155536.0,23952,1593.0,113,2,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
9/F低層B,9,低層,B,8975790.0,16290,551.0,389,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
20/F中層B,20,中層,B,27521696.0,21808,1262.0,278,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
30/F高層B,30,高層,B,28177380.0,22470,1254.0,257,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
9/F低層C,9,低層,C,7134577.0,18247,391.0,423,3,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
20/F中層C,20,中層,C,7121628.0,19458,366.0,388,3,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
30/F高層C,30,高層,C,21005176.0,20024,1049.0,327,5,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
9/F低層D,9,低層,D,12557544.0,17637,712.0,327,3,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
20/F中層D,20,中層,D,10753080.0,17628,610.0,382,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
30/F高層D,30,高層,D,34115275.0,23129,1475.0,102,2,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
9/F低層E,9,低層,E,6628020.0,18060,367.0,386,3,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
20/F中層E,20,中層,E,13126856.0,17884,734.0,325,3,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
30/F高層E,30,高層,E,13848378.0,18867,734.0,383,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
9/F低層F,9,低層,F,9738650.0,15965,610.0,358,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
20/F中層F,20,中層,F,9681920.0,15872,610.0,337,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
30/F高層F,30,高層,F,10025960.0,16436,610.0,322,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
9/F低層G,9,低層,G,5232906.0,17101,306.0,341,3,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
20/F中層G,20,中層,G,5762286.0,18831,306.0,374,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
30/F高層G,30,高層,G,5966082.0,19497,306.0,324,4,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
9/F低層H,9,低層,H,7030710.0,17190,409.0,431,3,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
20/F中層H,20,中層,H,7199218.0,17602,409.0,372,3,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
30/F高層H,30,高層,H,7449935.0,18215,409.0,327,3,KHH,"CHATHAM GATE(Block 2),CHATHAM RD N|昇御門2座,漆咸道北"
