,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,3568957,7181,497,197,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層B,10.0,中層,B,3666369,7377,497,198,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層B,16.0,高層,B,3760799,7567,497,183,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層C,4.0,低層,C,4728000,8000,591,142,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層C,10.0,中層,C,4861566,8226,591,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層C,16.0,高層,C,5023500,8500,591,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層D,4.0,低層,D,4735408,7999,592,142,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層D,10.0,中層,D,4869792,8226,592,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層D,16.0,高層,D,5032000,8500,592,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層E,4.0,低層,E,3246292,7532,431,145,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層E,10.0,中層,E,3335509,7739,431,147,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層E,16.0,高層,E,3422140,7940,431,135,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層F,4.0,低層,F,3522566,7354,479,200,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層F,10.0,中層,F,3619324,7556,479,204,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層F,16.0,高層,F,3712729,7751,479,189,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層G,4.0,低層,G,4728000,8000,591,142,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層G,10.0,中層,G,4861566,8226,591,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層G,16.0,高層,G,5023500,8500,591,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層H,4.0,低層,H,4720000,8000,590,142,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層H,10.0,中層,H,4853930,8227,590,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層H,16.0,高層,H,5015590,8501,590,152,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層J,4.0,低層,J,3526908,7287,484,158,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層J,10.0,中層,J,3623708,7487,484,160,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層J,16.0,高層,J,3717120,7680,484,148,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
4.0/F低層K,4.0,低層,K,4854804,8132,597,177,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
10.0/F中層K,10.0,中層,K,4992711,8363,597,190,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
16.0/F高層K,16.0,高層,K,5156886,8638,597,193,2,NMOS,"CHEVALIER GDN(Block 9),HANG SHUN ST|富安花園9座,恆信街"
