,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,32484756.0,33524.0,969,286,3,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層A,38.0,中層,A,36541015.0,37555.0,973,291,4,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層A,69.0,高層,A,96952311.85142389,40056.0,1293,302,4,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層B,16.0,低層,B,35429667.0,33969.0,1043,362,3,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層B,38.0,中層,B,40049352.0,38472.0,1041,372,4,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層B,69.0,高層,B,40438143.10695463,37090.0,1025,117,2,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層C,16.0,低層,C,14221820.0,30917.0,460,326,4,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層C,38.0,中層,C,16388880.0,35628.0,460,253,4,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層C,69.0,高層,C,55380139.2979629,40094.0,1041,114,2,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層D,16.0,低層,D,17377416.393116213,30310.0,539,345,3,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層D,38.0,中層,D,18497024.494955808,32383.0,537,353,3,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層D,69.0,高層,D,38333707.77220647,36925.0,976,134,2,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
16.0/F低層E,16.0,低層,E,12983490.0,32058.0,405,333,3,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
38.0/F中層E,38.0,中層,E,14178240.0,35008.0,405,318,3,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
69.0/F高層E,69.0,高層,E,70331135.55912726,36371.0,1033,328,4,KSWK,"SUN TOWER(THE ARCH),AUSTIN RD W|朝日閣(凱旋門),柯士甸道西"
