,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9173340.0,13899,660.0,328,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
13/F中層A,13,中層,A,9604980.0,14553,660.0,395,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
21/F高層A,21,高層,A,9406320.0,14252,660.0,390,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
5/F低層B,5,低層,B,9033420.0,13687,660.0,337,4,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
13/F中層B,13,中層,B,9451200.0,14320,660.0,341,4,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
21/F高層B,21,高層,B,9753480.0,14778,660.0,349,4,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
5/F低層C,5,低層,C,8412780.0,13569,620.0,343,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
13/F中層C,13,中層,C,8848640.0,14272,620.0,379,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
21/F高層C,21,高層,C,9288840.0,14982,620.0,419,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
5/F低層D,5,低層,D,8708520.0,14046,620.0,360,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
13/F中層D,13,中層,D,9104080.0,14684,620.0,350,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
21/F高層D,21,高層,D,9501500.0,15325,620.0,332,3,HNP,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街"
