,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4725728.0,8092,584.0,306,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層A,12,中層,A,5101240.0,8735,584.0,311,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層A,19,高層,A,5240816.0,8974,584.0,314,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層B,5,低層,B,4790464.0,8092,592.0,269,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層B,12,中層,B,5223808.0,8824,592.0,260,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層B,19,高層,B,5384832.0,9096,592.0,249,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層C,5,低層,C,4805856.0,8118,592.0,225,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層C,12,中層,C,5295440.0,8945,592.0,219,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層C,19,高層,C,5459424.0,9222,592.0,212,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層D,5,低層,D,5197016.0,8899,584.0,317,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層D,12,中層,D,5361120.0,9180,584.0,316,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層D,19,高層,D,5512960.0,9440,584.0,299,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層E,5,低層,E,3757458.0,8718,431.0,184,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層E,12,中層,E,4103120.0,9520,431.0,178,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層E,19,高層,E,4235006.0,9826,431.0,171,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層F,5,低層,F,4208380.0,8695,484.0,323,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層F,12,中層,F,4497812.0,9293,484.0,325,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層F,19,高層,F,4676892.0,9663,484.0,328,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層G,5,低層,G,4802304.0,8112,592.0,346,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層G,12,中層,G,5276496.0,8913,592.0,353,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層G,19,高層,G,5431008.0,9174,592.0,360,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層H,5,低層,H,4805856.0,8118,592.0,225,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層H,12,中層,H,5295440.0,8945,592.0,219,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層H,19,高層,H,5459424.0,9222,592.0,212,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層J,5,低層,J,4121744.0,8516,484.0,209,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層J,12,中層,J,4507976.0,9314,484.0,203,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層J,19,高層,J,4650272.0,9608,484.0,196,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層K,5,低層,K,3757458.0,8718,431.0,184,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層K,12,中層,K,4103120.0,9520,431.0,178,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層K,19,高層,K,4235006.0,9826,431.0,171,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
