,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3555080.0,15128,235.0,365,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
12/F中層A,12,中層,A,3772925.0,16055,235.0,388,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
20/F高層A,20,高層,A,4019675.0,17105,235.0,373,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
5/F低層B,5,低層,B,3422094.0,15626,219.0,417,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
12/F中層B,12,中層,B,3626859.0,16561,219.0,412,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
20/F高層B,20,高層,B,3772275.0,17225,219.0,413,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
5/F低層C,5,低層,C,3560736.0,15348,232.0,333,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
12/F中層C,12,中層,C,3720584.0,16037,232.0,337,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
20/F高層C,20,高層,C,3757383.0,17157,219.0,341,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
5/F低層D,5,低層,D,3701015.0,15749,235.0,329,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
12/F中層D,12,中層,D,3823685.0,16271,235.0,405,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
20/F高層D,20,高層,D,4046935.0,17221,235.0,397,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
