,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4307475.0,10905,395.0,160,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
4/F中層A,4,中層,A,4376205.0,11079,395.0,167,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
7/F高層A,7,高層,A,4443355.0,11249,395.0,165,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
1/F低層B,1,低層,B,7573544.0,10637,712.0,98,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
4/F中層B,4,中層,B,7691736.0,10803,712.0,104,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
7/F高層B,7,高層,B,7810640.0,10970,712.0,102,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
1/F低層C,1,低層,C,5462090.0,10606,515.0,163,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
4/F中層C,4,中層,C,5547065.0,10771,515.0,170,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
7/F高層C,7,高層,C,5633070.0,10938,515.0,168,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
1/F低層D,1,低層,D,5439430.0,10562,515.0,128,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
4/F中層D,4,中層,D,5524405.0,10727,515.0,134,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
7/F高層D,7,高層,D,5609895.0,10893,515.0,132,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
1/F低層E,1,低層,E,7573544.0,10637,712.0,98,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
4/F中層E,4,中層,E,7691736.0,10803,712.0,104,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
7/F高層E,7,高層,E,7810640.0,10970,712.0,102,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
1/F低層F,1,低層,F,4336310.0,10978,395.0,124,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
4/F中層F,4,中層,F,4405435.0,11153,395.0,130,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
7/F高層F,7,高層,F,4472980.0,11324,395.0,128,2,NYL,"TIN SAM VILLA,HUNG SHUI KIU MAIN ST|田心居,洪水橋大街"
