,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,8979360.0,17268,520.0,358,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13/F中層1,13,中層,1,9575800.0,18415,520.0,388,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21/F高層1,21,高層,1,10138440.0,19497,520.0,381,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5/F低層2,5,低層,2,9330360.0,17943,520.0,364,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13/F中層2,13,中層,2,9690720.0,18636,520.0,388,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21/F高層2,21,高層,2,10007920.0,19246,520.0,374,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5/F低層3,5,低層,3,7347560.0,16699,440.0,333,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13/F中層3,13,中層,3,7850920.0,17843,440.0,369,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21/F高層3,21,高層,3,8339760.0,18954,440.0,366,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5/F低層4,5,低層,4,7291680.0,16572,440.0,341,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13/F中層4,13,中層,4,7756320.0,17628,440.0,353,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21/F高層4,21,高層,4,9321400.0,21185,440.0,387,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5/F低層5,5,低層,5,6884720.0,16792,410.0,302,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13/F中層5,13,中層,5,7316860.0,17846,410.0,333,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21/F高層5,21,高層,5,7801070.0,19027,410.0,347,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5/F低層6,5,低層,6,7397630.0,18043,410.0,372,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13/F中層6,13,中層,6,7361960.0,17956,410.0,334,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21/F高層6,21,高層,6,7872000.0,19200,410.0,381,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5/F低層7,5,低層,7,7422750.0,16495,450.0,355,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13/F中層7,13,中層,7,7919100.0,17598,450.0,385,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21/F高層7,21,高層,7,8372700.0,18606,450.0,396,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5/F低層8,5,低層,8,7611750.0,16915,450.0,377,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13/F中層8,13,中層,8,7844400.0,17432,450.0,339,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21/F高層8,21,高層,8,8375400.0,18612,450.0,347,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
