,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11257628.0,12079,932.0,350,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層A,10,中層,A,11577304.0,12422,932.0,362,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層A,18,高層,A,11952900.0,12825,932.0,362,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層AB,3,低層,AB,16967072.0,12128,1399.0,182,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層AB,10,中層,AB,17500091.0,12509,1399.0,185,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層AB,18,高層,AB,18034509.0,12891,1399.0,163,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層B,3,低層,B,6600578.0,14134,467.0,350,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層B,10,中層,B,6783175.0,14525,467.0,377,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層B,18,高層,B,6988655.0,14965,467.0,370,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層C,3,低層,C,6425208.0,13788,466.0,347,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層C,10,中層,C,6692692.0,14362,466.0,398,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層C,18,高層,C,6911712.0,14832,466.0,389,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層D,3,低層,D,9175005.0,12483,735.0,333,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層D,10,中層,D,9339645.0,12707,735.0,354,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層D,18,高層,D,9577785.0,13031,735.0,363,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層E,3,低層,E,11739732.0,11612,1011.0,341,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層E,10,中層,E,12048087.0,11917,1011.0,354,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層E,18,高層,E,12202770.0,12070,1011.0,340,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層F,3,低層,F,7912564.0,11602,682.0,351,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層F,10,中層,F,7891422.0,11571,682.0,403,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層F,18,高層,F,8431566.0,12363,682.0,320,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層G,3,低層,G,7690060.0,11564,665.0,381,4,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層G,10,中層,G,7894215.0,11871,665.0,333,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層G,18,高層,G,8144255.0,12247,665.0,338,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
3/F低層H,3,低層,H,7779824.0,11752,662.0,338,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
10/F中層H,10,中層,H,7990340.0,12070,662.0,342,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
18/F高層H,18,高層,H,8227998.0,12429,662.0,330,3,NST,"COURT A(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(日瓏閣),麗坪路"
