,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6731625.0,17951,375.0,373,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層A,6,中層,A,6825750.0,18202,375.0,371,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層A,9,高層,A,6963000.0,18568,375.0,359,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層A-C,4,低層,A-C,,,,,,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層A-C,6,中層,A-C,,,,,,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層A-C,9,高層,A-C,,,,,,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層B,4,低層,B,6616640.0,17980,368.0,373,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層B,6,中層,B,6709008.0,18231,368.0,371,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層B,9,高層,B,6844432.0,18599,368.0,359,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層C,4,低層,C,6616640.0,17980,368.0,373,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層C,6,中層,C,6709008.0,18231,368.0,371,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層C,9,高層,C,6844432.0,18599,368.0,359,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層D,4,低層,D,6858048.0,18636,368.0,431,3,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層D,6,中層,D,7024016.0,19087,368.0,374,3,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層D,9,高層,D,7168640.0,19480,368.0,364,3,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層DE,4,低層,DE,11546502.0,15334,753.0,133,2,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層DE,6,中層,DE,11714421.0,15557,753.0,133,2,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層DE,9,高層,DE,11950863.0,15871,753.0,127,2,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層E,4,低層,E,6909210.0,17946,385.0,439,3,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層E,6,中層,E,6916910.0,17966,385.0,390,3,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層E,9,高層,E,7052815.0,18319,385.0,370,3,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層F,4,低層,F,6699080.0,17960,373.0,373,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層F,6,中層,F,6792330.0,18210,373.0,371,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層F,9,高層,F,6929221.0,18577,373.0,359,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層G,4,低層,G,6616640.0,17980,368.0,373,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層G,6,中層,G,6709008.0,18231,368.0,371,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層G,9,高層,G,6844432.0,18599,368.0,359,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層H,4,低層,H,6616640.0,17980,368.0,373,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層H,6,中層,H,6709008.0,18231,368.0,371,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層H,9,高層,H,6844432.0,18599,368.0,359,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
