,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2941335.0,7335,401.0,347,5,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層1,20,中層,1,3005896.0,7496,401.0,337,5,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層1,30,高層,1,3097324.0,7724,401.0,319,5,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
9/F低層10,9,低層,10,3863596.0,6974,554.0,363,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層10,20,中層,10,3953898.0,7137,554.0,377,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層10,30,高層,10,4068576.0,7344,554.0,376,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
9/F低層2,9,低層,2,4528545.0,7021,645.0,339,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層2,20,中層,2,4669155.0,7239,645.0,360,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層2,30,高層,2,4803960.0,7448,645.0,356,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
9/F低層3,9,低層,3,2941335.0,7335,401.0,347,5,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層3,20,中層,3,3005896.0,7496,401.0,337,5,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層3,30,高層,3,3097324.0,7724,401.0,319,5,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
9/F低層4,9,低層,4,3945034.0,7121,554.0,396,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層4,20,中層,4,4043092.0,7298,554.0,354,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層4,30,高層,4,4121760.0,7440,554.0,339,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
9/F低層5,9,低層,5,3921766.0,7079,554.0,343,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層5,20,中層,5,4044200.0,7300,554.0,339,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層5,30,高層,5,4094060.0,7390,554.0,329,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
9/F低層6,9,低層,6,2893215.0,7215,401.0,321,3,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層6,20,中層,6,2973014.0,7414,401.0,361,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層6,30,高層,6,3099730.0,7730,401.0,333,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
9/F低層7,9,低層,7,5038095.0,7811,645.0,370,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層7,20,中層,7,4633680.0,7184,645.0,315,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層7,30,高層,7,4769775.0,7395,645.0,313,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
9/F低層8,9,低層,8,2941335.0,7335,401.0,347,5,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層8,20,中層,8,3005896.0,7496,401.0,337,5,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層8,30,高層,8,3097324.0,7724,401.0,319,5,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
9/F低層9,9,低層,9,3833126.0,6919,554.0,385,4,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
20/F中層9,20,中層,9,3911794.0,7061,554.0,333,3,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
30/F高層9,30,高層,9,4047524.0,7306,554.0,356,3,NTKO,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路"
