,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8268480.0,18792,440.0,249,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12/F中層A,12,中層,A,8524120.0,19373,440.0,250,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17/F高層A,17,高層,A,8803080.0,20007,440.0,232,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
7/F低層B,7,低層,B,8115732.0,18156,447.0,229,2,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12/F中層B,12,中層,B,8319117.0,18611,447.0,270,2,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17/F高層B,17,高層,B,8674035.0,19405,447.0,226,2,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
7/F低層C,7,低層,C,8077160.0,17752,455.0,245,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12/F中層C,12,中層,C,8359715.0,18373,455.0,252,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17/F高層C,17,高層,C,8642725.0,18995,455.0,234,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
7/F低層D,7,低層,D,7126521.0,15943,447.0,262,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12/F中層D,12,中層,D,7392486.0,16538,447.0,267,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17/F高層D,17,高層,D,7646829.0,17107,447.0,259,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
7/F低層E,7,低層,E,7627332.0,17414,438.0,330,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12/F中層E,12,中層,E,7866480.0,17960,438.0,356,4,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17/F高層E,17,高層,E,8130594.0,18563,438.0,331,4,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
