,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層11,9,低層,11,2439162.0,6402,381.0,300,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20/F中層11,20,中層,11,2276094.0,5974,381.0,235,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30/F高層11,30,高層,11,2346960.0,6160,381.0,225,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
9/F低層13,9,低層,13,3111990.0,6351,490.0,267,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20/F中層13,20,中層,13,2891000.0,5900,490.0,195,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30/F高層13,30,高層,13,2975770.0,6073,490.0,185,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
9/F低層14,9,低層,14,2462403.0,6463,381.0,290,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20/F中層14,20,中層,14,2276094.0,5974,381.0,235,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30/F高層14,30,高層,14,2346960.0,6160,381.0,225,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
9/F低層15,9,低層,15,2462403.0,6463,381.0,290,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20/F中層15,20,中層,15,2276094.0,5974,381.0,235,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30/F高層15,30,高層,15,2346960.0,6160,381.0,225,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
9/F低層17,9,低層,17,2462403.0,6463,381.0,290,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20/F中層17,20,中層,17,2276094.0,5974,381.0,235,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30/F高層17,30,高層,17,2346960.0,6160,381.0,225,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
9/F低層18,9,低層,18,2462403.0,6463,381.0,290,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20/F中層18,20,中層,18,2276094.0,5974,381.0,235,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30/F高層18,30,高層,18,2346960.0,6160,381.0,225,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
9/F低層19,9,低層,19,2462403.0,6463,381.0,290,4,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
20/F中層19,20,中層,19,2276094.0,5974,381.0,235,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
30/F高層19,30,高層,19,2346960.0,6160,381.0,225,3,NST,"HIN YEUNG HSE(Block 3,HIN KENG EST),CHE KUNG MIU RD|顯徑村,3座(顯楊樓),車公廟路"
