,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,6142096,14908,412,136,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層B,6.0,中層,B,7005936,15099,464,149,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層B,9.0,高層,B,7137712,15383,464,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層D,4.0,低層,D,7690752,15021,512,185,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層D,6.0,中層,D,7792640,15220,512,190,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層D,9.0,高層,D,6200568,15658,396,168,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層E,4.0,低層,E,7935837,14889,533,141,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層E,6.0,中層,E,8041904,15088,533,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層E,9.0,高層,E,8192210,15370,533,147,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層F,4.0,低層,F,7033272,14901,472,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層F,6.0,中層,F,7127672,15101,472,149,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層F,9.0,高層,F,7261720,15385,472,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層G,4.0,低層,G,7003470,14901,470,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層G,6.0,中層,G,6953650,14795,470,299,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層G,9.0,高層,G,7230480,15384,470,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層H,4.0,低層,H,7108254,14902,477,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層H,6.0,中層,H,7440723,15599,477,299,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層H,9.0,高層,H,7539630,15387,490,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層J,4.0,低層,J,6782400,14130,480,252,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層J,6.0,中層,J,6878400,14330,480,256,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層J,9.0,高層,J,7171150,14635,490,252,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層K,4.0,低層,K,7153440,14903,480,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層K,6.0,中層,K,7203654,15102,477,149,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層K,9.0,高層,K,7338645,15385,477,151,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層L,4.0,低層,L,9369516,14132,663,121,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
