,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,22062358.0,16958,1301.0,249,2,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2/F中層A,2,中層,A,20792582.0,15982,1301.0,168,2,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5/F高層A,5,高層,A,23010787.0,17687,1301.0,176,2,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
1/F低層B,1,低層,B,17998016.0,14801,1216.0,219,2,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2/F中層B,2,中層,B,17297600.0,14225,1216.0,70,1,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5/F高層B,5,高層,B,19100928.0,15708,1216.0,73,1,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
1/F低層C,1,低層,C,11231145.0,12865,873.0,69,1,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2/F中層C,2,中層,C,12153084.0,13414,906.0,73,1,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5/F高層C,5,高層,C,13420578.0,14813,906.0,76,1,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
1/F低層D,1,低層,D,12903480.0,13140,982.0,116,1,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2/F中層D,2,中層,D,14229080.0,14005,1016.0,271,2,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5/F高層D,5,高層,D,15373096.0,15131,1016.0,150,1,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
