,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4604691.0,15197,303.0,358,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7/F中層A,7,中層,A,4721952.0,15584,303.0,370,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11/F高層A,11,高層,A,5047980.0,16660,303.0,331,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3/F低層B,3,低層,B,4462976.0,16408,272.0,400,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7/F中層B,7,中層,B,4541312.0,16696,272.0,324,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11/F高層B,11,高層,B,4656368.0,17119,272.0,320,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3/F低層C,3,低層,C,3888240.0,14295,272.0,386,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7/F中層C,7,中層,C,3986704.0,14657,272.0,400,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11/F高層C,11,高層,C,4083808.0,15014,272.0,398,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3/F低層D,3,低層,D,4673988.0,14652,319.0,342,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7/F中層D,7,中層,D,4795846.0,15034,319.0,354,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11/F高層D,11,高層,D,4924722.0,15438,319.0,351,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3/F低層E,3,低層,E,4831008.0,15484,312.0,378,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7/F中層E,7,中層,E,5044028.0,15812,319.0,391,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11/F高層E,11,高層,E,5323153.0,16687,319.0,392,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3/F低層F,3,低層,F,4397424.0,16167,272.0,402,4,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7/F中層F,7,中層,F,4456992.0,16386,272.0,327,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11/F高層F,11,高層,F,4572048.0,16809,272.0,324,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3/F低層G,3,低層,G,4283728.0,15749,272.0,335,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7/F中層G,7,中層,G,4394704.0,16157,272.0,351,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11/F高層G,11,高層,G,4514384.0,16597,272.0,352,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
3/F低層H,3,低層,H,4810800.0,16036,300.0,360,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
7/F中層H,7,中層,H,4964352.0,16384,303.0,364,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
11/F高層H,11,高層,H,5084340.0,16780,303.0,349,3,KCSW,"MANOR CTR(Block 3),UN CHAU ST|美居中心3座,元州街"
