,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6366996.0,14946,426.0,399,4,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
18/F中層A,18,中層,A,6664616.0,15608,427.0,345,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
30/F高層A,30,高層,A,6899466.0,16158,427.0,359,4,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
7/F低層B,7,低層,B,8917326.0,13977,638.0,378,4,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
18/F中層B,18,中層,B,9239048.0,14504,637.0,395,4,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
30/F高層B,30,高層,B,9615515.0,15095,637.0,392,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
7/F低層C,7,低層,C,6657008.0,14347,464.0,346,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
18/F中層C,18,中層,C,6949167.0,15009,463.0,357,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
30/F高層C,30,高層,C,7364478.0,15906,463.0,349,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
7/F低層D,7,低層,D,6229824.0,14624,426.0,365,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
18/F中層D,18,中層,D,6540786.0,15318,427.0,401,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
30/F高層D,30,高層,D,6951987.0,16281,427.0,374,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
7/F低層E,7,低層,E,6102024.0,14324,426.0,406,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
18/F中層E,18,中層,E,6717137.0,15731,427.0,386,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
30/F高層E,30,高層,E,6669740.0,15620,427.0,389,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
7/F低層F,7,低層,F,6628240.0,14285,464.0,343,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
18/F中層F,18,中層,F,6982503.0,15081,463.0,345,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
30/F高層F,30,高層,F,7456615.0,16105,463.0,388,4,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
7/F低層G,7,低層,G,9148282.0,14339,638.0,324,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
18/F中層G,18,中層,G,9515506.0,14938,637.0,363,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
30/F高層G,30,高層,G,10088806.0,15838,637.0,350,4,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
7/F低層H,7,低層,H,6174870.0,14495,426.0,330,3,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
18/F中層H,18,中層,H,6426777.0,15051,427.0,378,4,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
30/F高層H,30,高層,H,6826876.0,15988,427.0,370,4,NYL,"YOHO TOWN(Block 7),YUEN LUNG ST|新時代廣場7座,元龍街"
