,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,15852270.0,15618.0,1015,332,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
19.0/F中層A,19.0,中層,A,17059105.0,16807.0,1015,333,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
31.0/F高層A,31.0,高層,A,19004816.670392934,12581.0,1380,260,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
6.0/F低層B,6.0,低層,B,12571311.0,15501.0,811,301,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
19.0/F中層B,19.0,中層,B,12400190.0,15290.0,811,313,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
31.0/F高層B,31.0,高層,B,12483722.999999998,15393.0,811,341,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
6.0/F低層C,6.0,低層,C,7944871.0,16181.0,491,422,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
19.0/F中層C,19.0,中層,C,8357310.999999999,17021.0,491,369,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
31.0/F高層C,31.0,高層,C,8506890.0,17361.0,490,328,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
6.0/F低層D,6.0,低層,D,7960449.0,16017.0,497,410,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
19.0/F中層D,19.0,中層,D,8330714.0,16762.0,497,325,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
31.0/F高層D,31.0,高層,D,8233932.0,16534.0,498,405,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
6.0/F低層E,6.0,低層,E,7691075.0,15475.0,497,368,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
19.0/F中層E,19.0,中層,E,8155770.0,16410.0,497,393,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
31.0/F高層E,31.0,高層,E,8181641.999999999,16429.0,498,406,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
6.0/F低層F,6.0,低層,F,7453184.0,14557.0,512,391,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
19.0/F中層F,19.0,中層,F,8131072.0,15881.0,512,411,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
31.0/F高層F,31.0,高層,F,8331870.000000001,16337.0,510,388,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
6.0/F低層G,6.0,低層,G,8926554.0,16349.0,546,399,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
19.0/F中層G,19.0,中層,G,9328410.0,17085.0,546,327,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
31.0/F高層G,31.0,高層,G,9064146.0,16601.0,546,388,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
6.0/F低層H,6.0,低層,H,9628245.0,16515.0,583,438,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
19.0/F中層H,19.0,中層,H,10456688.0,17936.0,583,402,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
31.0/F高層H,31.0,高層,H,10869452.0,18644.0,583,392,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 22,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第22座,8 烏溪沙路"
