,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6215118,11383,546,346,3,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
10/F中層1,10,中層,1,6406764,11734,546,328,3,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
16/F高層1,16,高層,1,6622980,12130,546,401,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
3/F低層2,3,低層,2,6215118,11383,546,322,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
10/F中層2,10,中層,2,6393114,11709,546,336,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
16/F高層2,16,高層,2,6577116,12046,546,353,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
3/F低層3,3,低層,3,6215118,11383,546,322,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
10/F中層3,10,中層,3,6393114,11709,546,336,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
16/F高層3,16,高層,3,6577116,12046,546,353,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
3/F低層4,3,低層,4,6215118,11383,546,322,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
10/F中層4,10,中層,4,6393114,11709,546,336,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
16/F高層4,16,高層,4,6577116,12046,546,353,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
3/F低層5,3,低層,5,6108648,11188,546,354,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
10/F中層5,10,中層,5,6414408,11748,546,374,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
16/F高層5,16,高層,5,6559644,12014,546,395,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
3/F低層6,3,低層,6,6131580,11230,546,326,3,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
10/F中層6,10,中層,6,6450990,11815,546,343,3,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
16/F高層6,16,高層,6,6597864,12084,546,358,3,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
3/F低層7,3,低層,7,6251154,11449,546,360,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
10/F中層7,10,中層,7,6430242,11777,546,378,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
16/F高層7,16,高層,7,6611514,12109,546,397,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
3/F低層8,3,低層,8,6215118,11383,546,322,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
10/F中層8,10,中層,8,6393114,11709,546,336,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
16/F高層8,16,高層,8,6577116,12046,546,353,4,KNTK,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道"
