,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4122800.0,18740,220.0,381,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
12/F中層1,12,中層,1,4279660.0,19453,220.0,384,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
20/F高層1,20,高層,1,4500320.0,20456,220.0,370,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
6/F低層2,6,低層,2,4732200.0,19800,239.0,364,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
12/F中層2,12,中層,2,4159795.0,17405,239.0,383,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
20/F高層2,20,高層,2,4345737.0,18183,239.0,380,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
6/F低層3,6,低層,3,4089135.0,19947,205.0,388,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
12/F中層3,12,中層,3,3996885.0,19497,205.0,365,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
20/F高層3,20,高層,3,4448500.0,21700,205.0,437,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
6/F低層4,6,低層,4,4410714.0,19094,231.0,358,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
12/F中層4,12,中層,4,4584426.0,19846,231.0,398,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
20/F高層4,20,高層,4,4788399.0,20729,231.0,377,3,HNP,"MING FAI BLDG(Block B),WHARF RD|明暉大廈B座,和富道"
