,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,2908410.0,10029,290.0,152,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
10/F中層A,10,中層,A,2958000.0,10200,290.0,152,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
14/F高層A,14,高層,A,3022960.0,10424,290.0,150,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
7/F低層B,7,低層,B,3513920.0,10981,320.0,258,3,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
10/F中層B,10,中層,B,3567680.0,11149,320.0,263,3,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
14/F高層B,14,高層,B,3637120.0,11366,320.0,261,3,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
7/F低層C,7,低層,C,2852640.0,10188,280.0,151,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
10/F中層C,10,中層,C,2900800.0,10360,280.0,151,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
14/F高層C,14,高層,C,2964360.0,10587,280.0,149,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
7/F低層D,7,低層,D,2822960.0,10082,280.0,223,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
10/F中層D,10,中層,D,2881480.0,10291,280.0,189,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
14/F高層D,14,高層,D,2944200.0,10515,280.0,185,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
7/F低層E,7,低層,E,3466240.0,10832,320.0,423,3,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
10/F中層E,10,中層,E,3346560.0,10458,320.0,306,3,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
14/F高層E,14,高層,E,3410880.0,10659,320.0,299,3,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
7/F低層F,7,低層,F,3573960.0,12324,290.0,161,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
10/F中層F,10,中層,F,3633410.0,12529,290.0,159,2,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
14/F高層F,14,高層,F,3716350.0,12815,290.0,299,3,NYL,"TUNG FAI COURT,SHUI CHE KWUN ST|東輝閣,水車館街"
