,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,12248091.0,15291,801.0,424,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層A,38,中層,A,13230117.0,16517,801.0,362,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層A,59,高層,A,14115200.0,17600,802.0,390,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18/F低層B,18,低層,B,8515152.0,15426,552.0,411,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層B,38,中層,B,8836940.0,15980,553.0,399,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層B,59,高層,B,9288480.0,16736,555.0,352,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18/F低層C,18,低層,C,8362237.0,15457,541.0,355,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層C,38,中層,C,8999640.0,16666,540.0,333,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層C,59,高層,C,8582714.0,15953,538.0,392,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18/F低層D,18,低層,D,8111496.0,14802,548.0,385,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層D,38,中層,D,8292648.0,15188,546.0,405,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層D,59,高層,D,8842176.0,16254,544.0,432,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18/F低層E,18,低層,E,7561522.0,16546,457.0,384,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層E,38,中層,E,7592266.0,16577,458.0,401,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層E,59,高層,E,8039379.0,17439,461.0,391,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
