,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5248548.0,14109,372.0,160,2,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
8/F中層A,8,中層,A,5370564.0,14437,372.0,160,2,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
11/F高層A,11,高層,A,5461704.0,14682,372.0,160,2,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
4/F低層B,4,低層,B,5029470.0,13630,369.0,381,4,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
8/F中層B,8,中層,B,5155668.0,13972,369.0,392,3,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
11/F高層B,11,高層,B,5252346.0,14234,369.0,380,4,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
4/F低層C,4,低層,C,6697975.0,14101,475.0,341,3,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
8/F中層C,8,中層,C,6860425.0,14443,475.0,323,3,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
11/F高層C,11,高層,C,6980600.0,14696,475.0,317,3,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
4/F低層D,4,低層,D,6419625.0,13515,475.0,353,3,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
8/F中層D,8,中層,D,6679925.0,14063,475.0,272,3,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
11/F高層D,11,高層,D,6799625.0,14315,475.0,267,3,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
4/F低層E,4,低層,E,5164893.0,13997,369.0,204,2,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
8/F中層E,8,中層,E,5286294.0,14326,369.0,206,2,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
11/F高層E,11,高層,E,5377437.0,14573,369.0,207,2,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
4/F低層F,4,低層,F,5248548.0,14109,372.0,160,2,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
8/F中層F,8,中層,F,5370564.0,14437,372.0,160,2,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
11/F高層F,11,高層,F,4939788.0,13279,372.0,302,3,KCSW,"GRAMMY CTR(Block B),YEE KUK ST|嘉美中心B座,醫局街"
