,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4164150.0,12070,345.0,349,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層1,8,中層,1,4277655.0,12399,345.0,345,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層1,11,高層,1,4494315.0,13027,345.0,344,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4/F低層10,4,低層,10,4192825.0,12901,325.0,331,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層10,8,中層,10,4300075.0,13231,325.0,335,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層10,11,高層,10,4416100.0,13588,325.0,408,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4/F低層11,4,低層,11,4163250.0,12810,325.0,387,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層11,8,中層,11,4334525.0,13337,325.0,335,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層11,11,高層,11,4383600.0,13488,325.0,388,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4/F低層12,4,低層,12,4845000.0,11400,425.0,307,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層12,8,中層,12,4978025.0,11713,425.0,303,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層12,11,高層,12,5229200.0,12304,425.0,301,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4/F低層2,4,低層,2,3982875.0,12255,325.0,409,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層2,8,中層,2,4189250.0,12890,325.0,321,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層2,11,高層,2,4303325.0,13241,325.0,322,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4/F低層3,4,低層,3,3699585.0,12981,285.0,351,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層3,8,中層,3,3797625.0,13325,285.0,351,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層3,11,高層,3,3957510.0,13886,285.0,348,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4/F低層4,4,低層,4,3098805.0,10873,285.0,199,2,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層4,8,中層,4,3172335.0,11131,285.0,198,2,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層4,11,高層,4,4000260.0,14036,285.0,334,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4/F低層5,4,低層,5,4111575.0,12651,325.0,326,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層5,8,中層,5,4217850.0,12978,325.0,321,3,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層5,11,高層,5,4305275.0,13247,325.0,403,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4/F低層6,4,低層,6,4525554.0,11847,382.0,327,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層6,8,中層,6,4277655.0,12399,345.0,345,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層6,11,高層,6,4494315.0,13027,345.0,344,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
4/F低層8,4,低層,8,3926000.0,12080,325.0,408,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
8/F中層8,8,中層,8,4033250.0,12410,325.0,402,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
11/F高層8,11,高層,8,4140175.0,12739,325.0,398,4,KMK,"TAI CHUEN BLDG(Block P,COSMOPOLITAN EST),IVY ST|大同新村,P座(大全樓),埃華街"
