,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5753160.0,15981,360.0,362,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
8/F中層A,8,中層,A,5874480.0,16318,360.0,382,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
13/F高層A,13,高層,A,6073920.0,16872,360.0,380,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
3/F低層B,3,低層,B,5708520.0,15857,360.0,339,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
8/F中層B,8,中層,B,5906160.0,16406,360.0,356,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
13/F高層B,13,高層,B,6100920.0,16947,360.0,356,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
3/F低層C,3,低層,C,5729700.0,16140,355.0,348,3,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
8/F中層C,8,中層,C,5929920.0,16704,355.0,365,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
13/F高層C,13,高層,C,6132980.0,17276,355.0,344,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
3/F低層D,3,低層,D,5659410.0,15942,355.0,380,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
8/F中層D,8,中層,D,5853240.0,16488,355.0,396,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
13/F高層D,13,高層,D,6045650.0,17030,355.0,391,4,KMK,"MANDARIN COURT,FLOWER MARKET RD|文華閣,花墟道"
