,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7244160.0,12936,560.0,375,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
11/F中層A,11,中層,A,7523792.0,13532,556.0,393,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
19/F高層A,19,高層,A,5375839.0,15673,343.0,284,3,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
4/F低層B,4,低層,B,7157419.0,12713,563.0,338,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
11/F中層B,11,中層,B,7393879.0,13133,563.0,325,3,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
19/F高層B,19,高層,B,7708384.0,13864,556.0,344,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
4/F低層C,4,低層,C,7162400.0,12790,560.0,335,3,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
11/F中層C,11,中層,C,7583280.0,13304,570.0,347,3,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
19/F高層C,19,高層,C,7997100.0,14030,570.0,390,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
4/F低層D,4,低層,D,7379790.0,12947,570.0,381,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
11/F中層D,11,中層,D,7691010.0,13493,570.0,386,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
19/F高層D,19,高層,D,7124799.0,15063,473.0,378,4,HNP,"TANNER COURT,TANNER RD|丹桂閣,丹拿道"
