,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5689960.0,9644,590.0,218,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層A,6,中層,A,5802060.0,9834,590.0,225,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層A,9,高層,A,5923010.0,10039,590.0,234,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層A6,3,低層,A6,5659870.0,9593,590.0,173,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層A6,6,中層,A6,5771380.0,9782,590.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層A6,9,高層,A6,5888200.0,9980,590.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層B6,3,低層,B6,5092976.0,9832,518.0,156,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層B6,6,中層,B6,5193468.0,10026,518.0,162,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層B6,9,高層,B6,5299140.0,10230,518.0,162,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層B7,3,低層,B7,5101251.0,9829,519.0,156,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層B7,6,中層,B7,5353485.0,10315,519.0,312,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層B7,9,高層,B7,5307813.0,10227,519.0,162,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層C2,3,低層,C2,5148468.0,10036,513.0,242,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層C2,6,中層,C2,5242860.0,10220,513.0,244,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層C2,9,高層,C2,5343408.0,10416,513.0,239,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層C4,3,低層,C4,5052537.0,9849,513.0,155,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層C4,6,中層,C4,5152059.0,10043,513.0,161,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層C4,9,高層,C4,5257224.0,10248,513.0,161,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層D,3,低層,D,5674320.0,9585,592.0,173,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層D,6,中層,D,5786208.0,9774,592.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層D,9,高層,D,5904016.0,9973,592.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層D10,3,低層,D10,5674320.0,9585,592.0,173,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層D10,6,中層,D10,5786208.0,9774,592.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層D10,9,高層,D10,6250336.0,10558,592.0,329,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層D11,3,低層,D11,5674320.0,9585,592.0,173,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層D11,6,中層,D11,5786208.0,9774,592.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層D11,9,高層,D11,5904016.0,9973,592.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層E,3,低層,E,5349078.0,8586,623.0,341,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層E,6,中層,E,5740322.0,9214,623.0,353,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層E,9,高層,E,5854331.0,9397,623.0,332,3,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層E3,3,低層,E3,5697125.0,9575,595.0,173,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層E3,6,中層,E3,5808985.0,9763,595.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層E3,9,高層,E3,5926795.0,9961,595.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
3/F低層E7,3,低層,E7,5902302.0,9474,623.0,173,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
6/F中層E7,6,中層,E7,6018803.0,9661,623.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
9/F高層E7,9,高層,E7,6140911.0,9857,623.0,179,2,KMK,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道"
