,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5393642.0,13586,397.0,381,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層A,17,中層,A,5525049.0,13917,397.0,342,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層A,26,高層,A,5593730.0,14090,397.0,378,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層B,8,低層,B,5800068.0,13212,439.0,342,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層B,17,中層,B,5826847.0,13273,439.0,396,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層B,26,高層,B,6003764.0,13676,439.0,354,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層C,8,低層,C,7023856.0,12152,578.0,348,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層C,17,中層,C,7213440.0,12480,578.0,374,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層C,26,高層,C,7378748.0,12766,578.0,383,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層D,8,低層,D,5262056.0,13562,388.0,329,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層D,17,中層,D,5412988.0,13951,388.0,340,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層D,26,高層,D,5555384.0,14318,388.0,388,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層E,8,低層,E,5205209.0,13381,389.0,370,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層E,17,中層,E,5327355.0,13695,389.0,393,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層E,26,高層,E,5289233.0,13597,389.0,350,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層F,8,低層,F,5673850.0,13195,430.0,365,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層F,17,中層,F,5777050.0,13435,430.0,374,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層F,26,高層,F,5934000.0,13800,430.0,351,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層G,8,低層,G,5673501.0,12807,443.0,353,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層G,17,中層,G,5873294.0,13258,443.0,378,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層G,26,高層,G,5947275.0,13425,443.0,356,4,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
8/F低層H,8,低層,H,5268587.0,13271,397.0,345,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
17/F中層H,17,中層,H,5438503.0,13699,397.0,339,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
26/F高層H,26,高層,H,5586981.0,14073,397.0,352,3,NSS,"DAWNING VIEWS(Block 4),YAT MING RD|牽晴間4座,一鳴路"
