,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層2,2,低層,2,8584103.0,7381,1163.0,91,1,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層2,4,中層,2,8667839.0,7453,1163.0,150,1,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層2,5,高層,2,8709707.0,7489,1163.0,92,1,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層2A,2,低層,2A,3908130.0,7663,510.0,175,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層2A,4,中層,2A,3951480.0,7748,510.0,175,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層2A,5,高層,2A,3973410.0,7791,510.0,175,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層2B,2,低層,2B,3646566.0,7893,462.0,203,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層2B,4,中層,2B,3687684.0,7982,462.0,204,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層2B,5,高層,2B,3708012.0,8026,462.0,205,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層2B-1,2,低層,2B-1,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層2B-1,4,中層,2B-1,1575111.0,11171,141.0,150,1,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層2B-1,5,高層,2B-1,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層2B-3,2,低層,2B-3,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層2B-3,4,中層,2B-3,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層2B-3,5,高層,2B-3,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層2D,2,低層,2D,3096720.0,8415,368.0,129,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層2D,4,中層,2D,3132784.0,8513,368.0,129,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層2D,5,高層,2D,3150816.0,8562,368.0,129,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層4,2,低層,4,3848970.0,7547,510.0,236,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層4,4,中層,4,3904050.0,7655,510.0,219,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層4,5,高層,4,3925470.0,7697,510.0,219,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層4A-1,2,低層,4A-1,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層4A-1,4,中層,4A-1,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層4A-1,5,高層,4A-1,2193860.0,10204,215.0,150,1,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層4A-2,2,低層,4A-2,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層4A-2,4,中層,4A-2,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層4A-2,5,高層,4A-2,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層4B,2,低層,4B,4000500.0,7620,525.0,172,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層4B,4,中層,4B,4045125.0,7705,525.0,172,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層4B,5,高層,4B,4067700.0,7748,525.0,172,2,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
2/F低層4B-1,2,低層,4B-1,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
4/F中層4B-1,4,中層,4B-1,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
5/F高層4B-1,5,高層,4B-1,,,,,,KKT,"CHI CHEONG BLDG,YEE ON ST|致昌大廈,宜安街"
