,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5912842,10673,554,175,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層1,18.0,中層,1,6229730,11245,554,195,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層1,29.0,高層,1,6546618,11817,554,175,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層10,7.0,低層,10,4430248,11048,401,130,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層10,18.0,中層,10,3717671,9271,401,150,1,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層10,29.0,高層,10,4904230,12230,401,130,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層2,7.0,低層,2,5912842,10673,554,175,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層2,18.0,中層,2,6229730,11245,554,195,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層2,29.0,高層,2,6546618,11817,554,175,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層3,7.0,低層,3,4430248,11048,401,130,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層3,18.0,中層,3,4667239,11639,401,150,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層3,29.0,高層,3,4904230,12230,401,130,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層4,7.0,低層,4,6806040,10552,645,158,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層4,18.0,中層,4,7170465,11117,645,178,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層4,29.0,高層,4,7534890,11682,645,158,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層5,7.0,低層,5,4371702,10902,401,231,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層5,18.0,中層,5,4608693,11493,401,249,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層5,29.0,高層,5,4842075,12075,401,213,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層6,7.0,低層,6,5912842,10673,554,263,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層6,18.0,中層,6,6229730,11245,554,293,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層6,29.0,高層,6,6546618,11817,554,263,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層7,7.0,低層,7,5912842,10673,554,175,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層7,18.0,中層,7,6229730,11245,554,195,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層7,29.0,高層,7,6546618,11817,554,175,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層8,7.0,低層,8,4430248,11048,401,130,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層8,18.0,中層,8,4667239,11639,401,150,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層8,29.0,高層,8,4904230,12230,401,130,2,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
7.0/F低層9,7.0,低層,9,6686715,10367,645,222,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
18.0/F中層9,18.0,中層,9,7044045,10921,645,258,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
29.0/F高層9,29.0,高層,9,7382670,11446,645,255,3,NTP,"KING YUET HSE,KING NGA COURT,HIU WAN RD|景悅閣(景雅苑),曉運路"
