,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5945558.0,14089,422.0,364,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層1,8,中層,1,6128284.0,14522,422.0,362,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層1,12,高層,1,6311432.0,14956,422.0,346,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層2,4,低層,2,5197390.0,14047,370.0,368,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層2,8,中層,2,5329850.0,14405,370.0,363,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層2,12,高層,2,5491170.0,14841,370.0,351,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層3,4,低層,3,5197390.0,14047,370.0,368,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層3,8,中層,3,5329850.0,14405,370.0,363,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層3,12,高層,3,5491170.0,14841,370.0,351,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層4,4,低層,4,4691005.0,14003,335.0,350,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層4,8,中層,4,4875590.0,14554,335.0,355,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層4,12,高層,4,5023660.0,14996,335.0,345,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層5,4,低層,5,4691005.0,14003,335.0,350,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層5,8,中層,5,4875590.0,14554,335.0,355,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層5,12,高層,5,5023660.0,14996,335.0,345,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層6,4,低層,6,5197390.0,14047,370.0,368,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層6,8,中層,6,5329850.0,14405,370.0,363,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層6,12,高層,6,5491170.0,14841,370.0,351,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層7,4,低層,7,5197390.0,14047,370.0,368,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層7,8,中層,7,5329850.0,14405,370.0,363,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12/F高層7,12,高層,7,5491170.0,14841,370.0,351,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4/F低層8,4,低層,8,5945558.0,14089,422.0,364,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8/F中層8,8,中層,8,5778000.0,14445,400.0,361,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
