,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7222992.0,12201,592.0,333,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層A,12,中層,A,7407696.0,12513,592.0,356,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層A,18,高層,A,7631472.0,12891,592.0,343,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層B,5,低層,B,6680128.0,11284,592.0,341,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層B,12,中層,B,6872528.0,11609,592.0,352,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層B,18,高層,B,7036512.0,11886,592.0,346,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層C,5,低層,C,7016384.0,11852,592.0,396,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層C,12,中層,C,7105184.0,12002,592.0,391,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層C,18,高層,C,7261472.0,12266,592.0,384,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層D,5,低層,D,7066112.0,11936,592.0,351,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層D,12,中層,D,7394672.0,12491,592.0,351,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層D,18,高層,D,7657520.0,12935,592.0,349,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層E,5,低層,E,5000031.0,11601,431.0,298,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層E,12,中層,E,5148295.0,11945,431.0,301,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層E,18,高層,E,5286646.0,12266,431.0,298,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層F,5,低層,F,5846236.0,12079,484.0,310,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層F,12,中層,F,6011280.0,12420,484.0,391,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層F,18,高層,F,6234888.0,12882,484.0,320,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層G,5,低層,G,7066112.0,11936,592.0,351,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層G,12,中層,G,7394672.0,12491,592.0,351,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層G,18,高層,G,7657520.0,12935,592.0,349,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層H,5,低層,H,6742880.0,11390,592.0,342,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層H,12,中層,H,7009872.0,11841,592.0,322,3,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層H,18,高層,H,7244896.0,12238,592.0,396,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層J,5,低層,J,5846720.0,12080,484.0,349,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層J,12,中層,J,6094528.0,12592,484.0,354,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層J,18,高層,J,6221820.0,12855,484.0,365,4,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
5/F低層K,5,低層,K,5402154.0,12534,431.0,331,5,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
12/F中層K,12,中層,K,5628429.0,13059,431.0,338,5,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
18/F高層K,18,高層,K,5736610.0,13310,431.0,340,5,KSWK,"CHARMING GARDEN(Phase 1),Block 7,HOI TING RD|富榮花園1期,7座,海庭道"
