,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5664800.0,11680,485.0,344,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層A,16,中層,A,5694385.0,11741,485.0,349,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層A,25,高層,A,5875775.0,12115,485.0,365,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層B,6,低層,B,5703744.0,11688,488.0,316,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層B,16,中層,B,5678856.0,11637,488.0,328,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層B,25,高層,B,5832088.0,11951,488.0,333,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層C,6,低層,C,5266512.0,12024,438.0,357,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層C,16,中層,C,5239356.0,11962,438.0,396,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層C,25,高層,C,5573550.0,12725,438.0,347,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層D,6,低層,D,4972614.0,11353,438.0,355,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層D,16,中層,D,5130732.0,11714,438.0,358,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層D,25,高層,D,5335716.0,12182,438.0,339,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層E,6,低層,E,4950193.0,12469,397.0,364,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層E,16,中層,E,5024035.0,12655,397.0,382,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層E,25,高層,E,5155045.0,12985,397.0,387,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層F,6,低層,F,4888658.0,12314,397.0,396,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層F,16,中層,F,5073263.0,12779,397.0,328,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層F,25,高層,F,5253898.0,13234,397.0,333,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層G,6,低層,G,4840621.0,12193,397.0,379,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層G,16,中層,G,4992672.0,12576,397.0,361,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層G,25,高層,G,5106214.0,12862,397.0,395,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
6/F低層H,6,低層,H,4904935.0,12355,397.0,396,4,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
16/F中層H,16,中層,H,4915654.0,12382,397.0,338,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
25/F高層H,25,高層,H,5149090.0,12970,397.0,349,3,NSS,"AVON PARK(Block 1),YAT MING RD|碧湖花園1座,一鳴路"
