,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5904040.0,11015,536.0,333,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層A,16,中層,A,6157032.0,11487,536.0,325,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層A,25,高層,A,6892960.0,12860,536.0,308,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
6/F低層B,6,低層,B,5548884.0,10923,508.0,333,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層B,16,中層,B,5879084.0,11573,508.0,340,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層B,25,高層,B,6647180.0,13085,508.0,327,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
6/F低層C,6,低層,C,7494892.0,11602,646.0,415,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層C,16,中層,C,7969702.0,12337,646.0,340,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層C,25,高層,C,8248128.0,12768,646.0,330,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
6/F低層D,6,低層,D,7483910.0,11585,646.0,371,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層D,16,中層,D,7821122.0,12107,646.0,386,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層D,25,高層,D,8063372.0,12482,646.0,371,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
6/F低層E,6,低層,E,5464368.0,10842,504.0,374,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層E,16,中層,E,5730984.0,11371,504.0,379,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層E,25,高層,E,5964336.0,11834,504.0,358,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
6/F低層F,6,低層,F,8442821.0,11153,757.0,368,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層F,16,中層,F,8810723.0,11639,757.0,350,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層F,25,高層,F,9155915.0,12095,757.0,391,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
6/F低層G,6,低層,G,5903352.0,11713,504.0,353,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層G,16,中層,G,6189120.0,12280,504.0,354,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層G,25,高層,G,6599376.0,13094,504.0,346,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
6/F低層H,6,低層,H,7034940.0,10890,646.0,425,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層H,16,中層,H,7401868.0,11458,646.0,422,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層H,25,高層,H,7612464.0,11784,646.0,355,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
6/F低層J,6,低層,J,7089850.0,10975,646.0,377,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層J,16,中層,J,7157034.0,11079,646.0,349,3,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層J,25,高層,J,7724868.0,11958,646.0,372,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
6/F低層K,6,低層,K,5575300.0,10975,508.0,371,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
16/F中層K,16,中層,K,5804916.0,11427,508.0,353,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
25/F高層K,25,高層,K,6558788.0,12911,508.0,327,4,HCW,"GREENWOOD TERR(Block 6),TAI MAN ST|康翠臺6座,泰民街"
