,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5700740.0,7652,745.0,63,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9/F中層A,9,中層,A,5816960.0,7808,745.0,59,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14/F高層A,14,高層,A,5962235.0,8003,745.0,54,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
5/F低層B,5,低層,B,4140365.0,7597,545.0,77,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9/F中層B,9,中層,B,4224840.0,7752,545.0,73,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14/F高層B,14,高層,B,4330025.0,7945,545.0,68,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
5/F低層C,5,低層,C,4146870.0,7595,546.0,77,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9/F中層C,9,中層,C,4210965.0,7755,543.0,73,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14/F高層C,14,高層,C,4316307.0,7949,543.0,68,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
5/F低層D,5,低層,D,5480036.0,8278,662.0,165,2,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9/F中層D,9,中層,D,5608464.0,8472,662.0,164,2,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14/F高層D,14,高層,D,5750794.0,8687,662.0,152,2,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
5/F低層E,5,低層,E,3698880.0,7706,480.0,126,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
9/F中層E,9,中層,E,3774240.0,7863,480.0,120,1,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
14/F高層E,14,高層,E,,,,,,NYL,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段"
