,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層3,13,低層,3,1975104.0,5184,381.0,326,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
21/F中層3,21,中層,3,2020824.0,5304,381.0,318,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
30/F高層3,30,高層,3,2118741.0,5561,381.0,301,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
13/F低層4,13,低層,4,2033016.0,5336,381.0,330,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
21/F中層4,21,中層,4,2084832.0,5472,381.0,324,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
30/F高層4,30,高層,4,2132838.0,5598,381.0,374,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
13/F低層5,13,低層,5,1975104.0,5184,381.0,326,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
21/F中層5,21,中層,5,2020824.0,5304,381.0,318,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
30/F高層5,30,高層,5,2118741.0,5561,381.0,301,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
13/F低層6,13,低層,6,1957578.0,5138,381.0,347,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
21/F中層6,21,中層,6,1990725.0,5225,381.0,347,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
30/F高層6,30,高層,6,2044446.0,5366,381.0,324,3,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
13/F低層7,13,低層,7,2632280.0,5372,490.0,292,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
21/F中層7,21,中層,7,2679810.0,5469,490.0,288,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
30/F高層7,30,高層,7,2737630.0,5587,490.0,268,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
13/F低層8,13,低層,8,2441180.0,4982,490.0,373,4,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
21/F中層8,21,中層,8,2475480.0,5052,490.0,321,5,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
30/F高層8,30,高層,8,2542120.0,5188,490.0,296,5,NSS,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路"
