,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,14929610,22283,670,344,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層A,18.0,中層,A,19313110,22405,862,342,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層A,27.0,高層,A,20656106,23963,862,343,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層B,9.0,低層,B,18423535,21803,845,345,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層B,18.0,中層,B,25072075,23765,1055,344,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層B,27.0,高層,B,29448215,27913,1055,345,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層C,9.0,低層,C,24256029,23079,1051,352,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層C,18.0,中層,C,31682400,25800,1228,347,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層C,27.0,高層,C,31049980,25285,1228,371,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層D,9.0,低層,D,10480077,20429,513,347,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層D,18.0,中層,D,22569264,22192,1017,347,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層D,27.0,高層,D,27421371,26963,1017,330,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層E,9.0,低層,E,14019005,19607,715,382,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層E,18.0,中層,E,14687530,20542,715,406,4,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層E,27.0,高層,E,15315300,21420,715,352,4,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
