,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,2086200.0,4636,450.0,119,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F中層A,6,中層,A,2102400.0,4672,450.0,121,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F高層A,6,高層,A,2102400.0,4672,450.0,121,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
5/F低層B,5,低層,B,2021860.0,4702,430.0,123,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F中層B,6,中層,B,2037770.0,4739,430.0,125,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F高層B,6,高層,B,2037770.0,4739,430.0,125,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
5/F低層C,5,低層,C,1561295.0,5119,305.0,237,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F中層C,6,中層,C,1752225.0,5745,305.0,300,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F高層C,6,高層,C,1752225.0,5745,305.0,300,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
5/F低層D,5,低層,D,1653600.0,5088,325.0,151,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F中層D,6,中層,D,1666275.0,5127,325.0,153,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F高層D,6,高層,D,1666275.0,5127,325.0,153,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
