,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6882580.0,8003,860.0,223,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8/F中層A,8,中層,A,7081240.0,8234,860.0,231,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13/F高層A,13,高層,A,7550800.0,8780,860.0,304,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3/F低層ABC,3,低層,ABC,,,,,,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8/F中層ABC,8,中層,ABC,,,,,,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13/F高層ABC,13,高層,ABC,,,,,,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3/F低層B,3,低層,B,8343885.0,9119,915.0,250,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8/F中層B,8,中層,B,8634855.0,9437,915.0,258,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13/F高層B,13,高層,B,9320190.0,10186,915.0,344,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3/F低層C,3,低層,C,7897365.0,8631,915.0,309,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8/F中層C,8,中層,C,8160885.0,8919,915.0,334,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13/F高層C,13,高層,C,8142585.0,8899,915.0,385,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3/F低層D,3,低層,D,9401250.0,8625,1090.0,247,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8/F中層D,8,中層,D,9723890.0,8921,1090.0,249,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13/F高層D,13,高層,D,10049800.0,9220,1090.0,240,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3/F低層E,3,低層,E,7504650.0,9265,810.0,242,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8/F中層E,8,中層,E,7759800.0,9580,810.0,275,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13/F高層E,13,高層,E,8027100.0,9910,810.0,240,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3/F低層F,3,低層,F,6011030.0,9305,646.0,179,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8/F中層F,8,中層,F,6218396.0,9626,646.0,194,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13/F高層F,13,高層,F,6410258.0,9923,646.0,197,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3/F低層G,3,低層,G,5995440.0,9084,660.0,299,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8/F中層G,8,中層,G,6200700.0,9395,660.0,324,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13/F高層G,13,高層,G,6393420.0,9687,660.0,334,4,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
3/F低層H,3,低層,H,4922520.0,8636,570.0,245,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
8/F中層H,8,中層,H,5073000.0,8900,570.0,253,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
13/F高層H,13,高層,H,5220060.0,9158,570.0,258,3,KMK,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道"
