,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4135513.0,10313,401.0,393,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層1,18,中層,1,4358469.0,10869,401.0,347,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層1,29,高層,1,4525686.0,11286,401.0,377,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層10,7,低層,10,4896806.0,8839,554.0,363,5,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層10,18,中層,10,5119514.0,9241,554.0,315,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層10,29,高層,10,5527812.0,9978,554.0,311,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層2,7,低層,2,5671485.0,8793,645.0,321,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層2,18,中層,2,5863050.0,9090,645.0,354,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層2,29,高層,2,6321645.0,9801,645.0,347,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層3,7,低層,3,4074561.0,10161,401.0,357,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層3,18,中層,3,4138320.0,10320,401.0,321,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層3,29,高層,3,4343632.0,10832,401.0,350,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層4,7,低層,4,5018132.0,9058,554.0,326,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層4,18,中層,4,5262446.0,9499,554.0,328,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層4,29,高層,4,5522272.0,9968,554.0,376,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層5,7,低層,5,5056358.0,9127,554.0,332,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層5,18,中層,5,5241394.0,9461,554.0,368,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層5,29,高層,5,5666866.0,10229,554.0,352,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層6,7,低層,6,4140325.0,10325,401.0,312,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層6,18,中層,6,4295913.0,10713,401.0,349,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層6,29,高層,6,4434659.0,11059,401.0,340,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層7,7,低層,7,5725665.0,8877,645.0,349,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層7,18,中層,7,6026880.0,9344,645.0,369,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層7,29,高層,7,6265530.0,9714,645.0,347,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層8,7,低層,8,4127493.0,10293,401.0,383,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層8,18,中層,8,4362078.0,10878,401.0,347,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層8,29,高層,8,4527691.0,11291,401.0,405,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層9,7,低層,9,4905116.0,8854,554.0,333,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層9,18,中層,9,5080734.0,9171,554.0,355,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層9,29,高層,9,5471858.0,9877,554.0,347,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
