,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層3,4,低層,3,4991870.0,10621,470.0,258,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
7/F中層3,7,中層,3,5063780.0,10774,470.0,257,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
10/F高層3,10,高層,3,5136630.0,10929,470.0,248,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
4/F低層B1,4,低層,B1,5941100.0,10802,550.0,322,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
7/F中層B1,7,中層,B1,6026900.0,10958,550.0,320,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
10/F高層B1,10,高層,B1,6031850.0,10967,550.0,382,4,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
4/F低層B3,4,低層,B3,5183630.0,11029,470.0,429,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
7/F中層B3,7,中層,B3,5034640.0,10712,470.0,361,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
10/F高層B3,10,高層,B3,5109840.0,10872,470.0,333,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
4/F低層B4,4,低層,B4,4869920.0,11068,440.0,395,4,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
7/F中層B4,7,中層,B4,4794240.0,10896,440.0,244,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
10/F高層B4,10,高層,B4,4862880.0,11052,440.0,235,3,KKT,"TIN SHING COURT(Block B),YUET WAH ST|天星樓B座,月華街"
