,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6381240.0,10376,615.0,373,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層A,20,中層,A,6735480.0,10952,615.0,411,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層A,29,高層,A,7163520.0,11648,615.0,339,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層B,10,低層,B,7024752.0,9936,707.0,415,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層B,20,中層,B,7476525.0,10575,707.0,381,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層B,29,高層,B,7916986.0,11198,707.0,381,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層C,10,低層,C,8881664.0,10624,836.0,318,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層C,20,中層,C,9352332.0,11187,836.0,314,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層C,29,高層,C,10295340.0,12315,836.0,349,5,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層D,10,低層,D,6470479.0,10487,617.0,415,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層D,20,中層,D,6767873.0,10969,617.0,359,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層D,29,高層,D,7031332.0,11396,617.0,346,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層E,10,低層,E,5458248.0,11094,492.0,384,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層E,20,中層,E,5710644.0,11607,492.0,394,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層E,29,高層,E,5965992.0,12126,492.0,391,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層F,10,低層,F,5620635.0,10585,531.0,332,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層F,20,中層,F,6031629.0,11359,531.0,379,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層F,29,高層,F,6310935.0,11885,531.0,366,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層G,10,低層,G,5563287.0,10477,531.0,384,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層G,20,中層,G,5921181.0,11151,531.0,382,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層G,29,高層,G,6306156.0,11876,531.0,344,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層H,10,低層,H,5309664.0,10792,492.0,339,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層H,20,中層,H,5571900.0,11325,492.0,375,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層H,29,高層,H,5868576.0,11928,492.0,373,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
