,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層A,5,中層,A,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層A,7,高層,A,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層B,3,低層,B,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層B,5,中層,B,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層B,7,高層,B,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層C,3,低層,C,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層C,5,中層,C,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層C,7,高層,C,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層C1,3,低層,C1,973140.0,9930,98.0,180,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層C1,5,中層,C1,986076.0,10062,98.0,185,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層C1,7,高層,C1,998914.0,10193,98.0,190,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層C2,3,低層,C2,2087360.0,9488,220.0,134,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層C2,5,中層,C2,2114860.0,9613,220.0,137,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層C2,7,高層,C2,2142580.0,9739,220.0,140,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層C3,3,低層,C3,1123250.0,8986,125.0,193,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層C3,5,中層,C3,1138375.0,9107,125.0,198,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層C3,7,高層,C3,1153500.0,9228,125.0,203,2,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層D,3,低層,D,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層D,5,中層,D,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層D,7,高層,D,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層E,3,低層,E,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層E,5,中層,E,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層E,7,高層,E,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層I,3,低層,I,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層I,5,中層,I,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層I,7,高層,I,4491060.0,6069,740.0,150,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層J,3,低層,J,4622982.0,8467,546.0,60,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層J,5,中層,J,4681950.0,8575,546.0,58,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層J,7,高層,J,4740918.0,8683,546.0,56,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層K,3,低層,K,4622982.0,8467,546.0,60,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層K,5,中層,K,4681950.0,8575,546.0,58,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層K,7,高層,K,4740918.0,8683,546.0,56,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層L,3,低層,L,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層L,5,中層,L,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層L,7,高層,L,,,,,,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
3/F低層L1,3,低層,L1,1816824.0,9928,183.0,77,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
5/F中層L1,5,中層,L1,1840797.0,10059,183.0,79,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
7/F高層L1,7,高層,L1,1864770.0,10190,183.0,81,1,KMK,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街"
