,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4300688,14288,301,227,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層A,6.0,中層,A,4387075,14575,301,234,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層A,9.0,高層,A,4473763,14863,301,232,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層B,3.0,低層,B,4300688,14288,301,227,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層B,6.0,中層,B,4387075,14575,301,234,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層B,9.0,高層,B,4473763,14863,301,232,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層C,3.0,低層,C,4894560,18128,270,113,1,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層C,6.0,中層,C,4992300,18490,270,150,1,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層C,9.0,高層,C,5090040,18852,270,113,1,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層D,3.0,低層,D,4166496,14467,288,176,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層D,6.0,中層,D,3939000,15150,260,169,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層D,9.0,高層,D,4016740,15449,260,167,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層E,3.0,低層,E,3363522,15429,218,136,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層E,6.0,中層,E,3431102,15739,218,142,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層E,9.0,高層,E,4271274,19593,218,211,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層EF,3.0,低層,EF,6995406,14047,498,134,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層EF,6.0,中層,EF,7135842,14329,498,140,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層EF,9.0,高層,EF,7276278,14611,498,138,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層F,3.0,低層,F,4081560,14577,280,172,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層F,6.0,中層,F,4163600,14870,280,178,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層F,9.0,高層,F,4245640,15163,280,176,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
