,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3561277.0,8039,443.0,374,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層1,18,中層,1,3735376.0,8432,443.0,335,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層1,28,高層,1,3884667.0,8769,443.0,316,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層10,7,低層,10,4514982.0,7977,566.0,348,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層10,18,中層,10,4737986.0,8371,566.0,312,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層10,28,高層,10,4943444.0,8734,566.0,309,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層11,7,低層,11,3223824.0,8574,376.0,378,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層11,18,中層,11,3387760.0,9010,376.0,346,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層11,28,高層,11,3431000.0,9125,376.0,339,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層12,7,低層,12,3478436.0,7852,443.0,326,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層12,18,中層,12,3859859.0,8713,443.0,303,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層12,28,高層,12,3903716.0,8812,443.0,301,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層13,7,低層,13,3577668.0,8076,443.0,334,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層13,18,中層,13,3859859.0,8713,443.0,303,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層13,28,高層,13,3903716.0,8812,443.0,301,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層14,7,低層,14,3314816.0,8816,376.0,378,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層14,18,中層,14,3439272.0,9147,376.0,321,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層14,28,高層,14,3650208.0,9708,376.0,400,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層15,7,低層,15,4607240.0,8140,566.0,309,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層15,18,中層,15,4847790.0,8565,566.0,301,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層15,28,高層,15,4971744.0,8784,566.0,342,5,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層16,7,低層,16,3402652.0,9098,374.0,327,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層16,18,中層,16,3548512.0,9488,374.0,382,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層16,28,高層,16,3784880.0,10120,374.0,387,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層17,7,低層,17,3401860.0,8836,385.0,343,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層17,18,中層,17,3461920.0,8992,385.0,319,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層17,28,高層,17,3605525.0,9365,385.0,326,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
7/F低層18,7,低層,18,3633486.0,8202,443.0,328,3,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
18/F中層18,18,中層,18,3859859.0,8713,443.0,376,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
28/F高層18,28,高層,18,3977254.0,8978,443.0,350,4,NTM,"SIU FU HSE(Block B,SIU KWAI COURT),TIN KING RD|兆畦苑,B座(兆富閣),田景路"
