,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,12139240.0,15464,785.0,318,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NB,27,中層,NB,12949360.0,16496,785.0,307,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NB,42,高層,NB,14518575.0,18495,785.0,308,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC,10,低層,NC,16117920.0,15498,1040.0,330,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC,27,中層,NC,17791280.0,17107,1040.0,362,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC,42,高層,NC,19471920.0,18723,1040.0,349,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC-A,10,低層,NC-A,9604548.0,14166,678.0,388,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC-A,27,中層,NC-A,10503576.0,15492,678.0,334,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC-A,42,高層,NC-A,10893426.0,16067,678.0,340,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC-B,10,低層,NC-B,11779710.0,15006,785.0,325,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC-B,27,中層,NC-B,12633790.0,16094,785.0,393,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC-B,42,高層,NC-B,14136280.0,18008,785.0,355,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC-C,10,低層,NC-C,16357120.0,15728,1040.0,355,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC-C,27,中層,NC-C,17950400.0,17260,1040.0,358,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC-C,42,高層,NC-C,19432400.0,18685,1040.0,348,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層NC-D,10,低層,NC-D,11564812.0,15586,742.0,321,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層NC-D,27,中層,NC-D,12079760.0,16280,742.0,350,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層NC-D,42,高層,NC-D,13312222.0,17941,742.0,385,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層ND,10,低層,ND,11980332.0,16146,742.0,317,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層ND,27,中層,ND,12608806.0,16993,742.0,309,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層ND,42,高層,ND,13749260.0,18530,742.0,306,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層SA,10,低層,SA,10871840.0,15988,680.0,363,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層SA,27,中層,SA,11391360.0,16752,680.0,308,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層SA,42,高層,SA,12380080.0,18206,680.0,351,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層SB,10,低層,SB,12139240.0,15464,785.0,318,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層SB,27,中層,SB,12949360.0,16496,785.0,307,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層SB,42,高層,SB,14518575.0,18495,785.0,308,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層SC,10,低層,SC,15190560.0,15840,959.0,351,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層SC,27,中層,SC,16592618.0,17302,959.0,308,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層SC,42,高層,SC,17983168.0,18752,959.0,360,5,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層SC-A,10,低層,SC-A,10020480.0,14736,680.0,347,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層SC-A,27,中層,SC-A,11022800.0,16210,680.0,339,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層SC-A,42,高層,SC-A,12090400.0,17780,680.0,370,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層SC-B,10,低層,SC-B,11811895.0,15047,785.0,396,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層SC-B,27,中層,SC-B,12544300.0,15980,785.0,394,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層SC-B,42,高層,SC-B,12209890.0,15554,785.0,330,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
10/F低層SC-C,10,低層,SC-C,15320984.0,15976,959.0,385,4,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
27/F中層SC-C,27,中層,SC-C,16989644.0,17716,959.0,330,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
42/F高層SC-C,42,高層,SC-C,17012660.0,17740,959.0,344,3,NST,"FESTIVAL CITY(Phase 1),Block 5,MEI TIN RD|名城1期,5座,美田路"
