,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,10047807.0,14499,693.0,381,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層A,24,中層,A,10476942.0,15162,691.0,392,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層A,34,高層,A,10739522.0,15542,691.0,364,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層B,14,低層,B,10926072.0,13848,789.0,370,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層B,24,中層,B,11616294.0,14779,786.0,325,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層B,34,高層,B,12058812.0,15342,786.0,331,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層C,14,低層,C,11778900.0,14910,790.0,363,5,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層C,24,中層,C,12291366.0,15618,787.0,325,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層C,34,高層,C,12905226.0,16398,787.0,330,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層D,14,低層,D,9726272.0,14648,664.0,348,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層D,24,中層,D,10108012.0,15292,661.0,375,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層D,34,高層,D,10531713.0,15933,661.0,330,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層E,14,低層,E,6955200.0,14490,480.0,402,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層E,24,中層,E,7329652.0,15334,478.0,331,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層E,34,高層,E,7620276.0,15942,478.0,343,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層F,14,低層,F,6863824.0,14542,472.0,349,3,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層F,24,中層,F,7143720.0,15135,472.0,404,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層F,34,高層,F,7462792.0,15811,472.0,360,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
14/F低層G,14,低層,G,6954296.0,14428,482.0,377,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
24/F中層G,24,中層,G,7245354.0,15126,479.0,381,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
34/F高層G,34,高層,G,7467610.0,15590,479.0,346,4,NMOS,"OCEAN VIEW(Block 1),PO TAI ST|海典灣1座,保泰街"
