,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6233500,9590,650,303,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
22.0/F中層1,22.0,中層,1,6523400,10036,650,329,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
34.0/F高層1,34.0,高層,1,6793800,10452,650,332,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
9.0/F低層2,9.0,低層,2,6233500,9590,650,303,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
22.0/F中層2,22.0,中層,2,6523400,10036,650,329,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
34.0/F高層2,34.0,高層,2,6793800,10452,650,332,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
9.0/F低層3,9.0,低層,3,4775122,9437,506,354,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
22.0/F中層3,22.0,中層,3,5098962,10077,506,348,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
34.0/F高層3,34.0,高層,3,5388900,10650,506,326,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
9.0/F低層4,9.0,低層,4,4840902,9567,506,363,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
22.0/F中層4,22.0,中層,4,5088842,10057,506,369,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
34.0/F高層4,34.0,高層,4,5445066,10761,506,373,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
9.0/F低層5,9.0,低層,5,5939700,9138,650,332,3,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
22.0/F中層5,22.0,中層,5,6348550,9767,650,373,3,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
34.0/F高層5,34.0,高層,5,6660550,10247,650,419,3,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
9.0/F低層6,9.0,低層,6,6340750,9755,650,317,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
22.0/F中層6,22.0,中層,6,6791200,10448,650,351,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
34.0/F高層6,34.0,高層,6,7096700,10918,650,369,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
9.0/F低層7,9.0,低層,7,4742738,9373,506,322,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
22.0/F中層7,22.0,中層,7,5065060,10010,506,334,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
34.0/F高層7,34.0,高層,7,5492124,10854,506,340,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
9.0/F低層8,9.0,低層,8,4794856,9476,506,357,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
22.0/F中層8,22.0,中層,8,5120214,10119,506,347,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
34.0/F高層8,34.0,高層,8,5447596,10766,506,325,4,KSPK,"OI WAH HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛華閣(慈愛苑),慈雲山道"
