,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5233140.0,10572,495.0,333,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層A,18,中層,A,5479155.0,11069,495.0,330,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層A,28,高層,A,5558850.0,11230,495.0,346,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層B,7,低層,B,5268780.0,10644,495.0,379,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層B,18,中層,B,5502420.0,11116,495.0,370,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層B,28,高層,B,5740515.0,11597,495.0,369,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層C,7,低層,C,5671952.0,9581,592.0,324,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層C,18,中層,C,5830608.0,9849,592.0,324,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層C,28,高層,C,5892768.0,9954,592.0,326,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層D,7,低層,D,6122464.0,10342,592.0,333,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層D,18,中層,D,6293552.0,10631,592.0,317,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層D,28,高層,D,6622112.0,11186,592.0,315,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層E,7,低層,E,5082165.0,10267,495.0,399,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層E,18,中層,E,5330160.0,10768,495.0,326,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層E,28,高層,E,5455395.0,11021,495.0,343,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層F,7,低層,F,5233140.0,10572,495.0,333,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層F,18,中層,F,5479155.0,11069,495.0,330,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層F,28,高層,F,5558850.0,11230,495.0,346,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層G,7,低層,G,5311845.0,10731,495.0,403,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層G,18,中層,G,5422230.0,10954,495.0,333,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層G,28,高層,G,5680125.0,11475,495.0,351,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層H,7,低層,H,5199975.0,10505,495.0,362,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層H,18,中層,H,5345010.0,10798,495.0,352,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層H,28,高層,H,5613795.0,11341,495.0,350,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層J,7,低層,J,6150880.0,10390,592.0,319,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層J,18,中層,J,6272832.0,10596,592.0,370,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層J,28,高層,J,6628624.0,11197,592.0,323,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層K,7,低層,K,6113584.0,10327,592.0,381,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層K,18,中層,K,6328480.0,10690,592.0,306,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層K,28,高層,K,6625072.0,11191,592.0,306,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層L,7,低層,L,5233140.0,10572,495.0,333,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層L,18,中層,L,5479155.0,11069,495.0,330,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層L,28,高層,L,5558850.0,11230,495.0,346,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層M,7,低層,M,5223735.0,10553,495.0,379,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層M,18,中層,M,5460840.0,11032,495.0,370,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層M,28,高層,M,5626665.0,11367,495.0,370,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
