,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4594789.0,7801,589.0,348,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層A,14,中層,A,5260359.0,8931,589.0,342,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層A,23,高層,A,5358133.0,9097,589.0,303,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層B,5,低層,B,4825610.0,8179,590.0,351,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層B,14,中層,B,4905850.0,8315,590.0,308,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層B,23,高層,B,5061610.0,8579,590.0,315,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層C,5,低層,C,4869860.0,8254,590.0,316,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層C,14,中層,C,5267520.0,8928,590.0,341,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層C,23,高層,C,5365460.0,9094,590.0,302,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層D,5,低層,D,4885755.0,8295,589.0,350,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層D,14,中層,D,5249168.0,8912,589.0,329,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層D,23,高層,D,5360489.0,9101,589.0,345,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層E,5,低層,E,4073580.0,9540,427.0,319,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
