,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7105710.0,17331,410.0,304,4,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
11/F中層A,11,中層,A,7416490.0,18089,410.0,321,4,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
19/F高層A,19,高層,A,7866670.0,19187,410.0,325,4,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
4/F低層B,4,低層,B,7143840.0,17424,410.0,280,4,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
11/F中層B,11,中層,B,7456260.0,18186,410.0,294,4,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
19/F高層B,19,高層,B,7830590.0,19099,410.0,284,4,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
4/F低層C,4,低層,C,5178285.0,16439,315.0,374,3,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
11/F中層C,11,中層,C,5407290.0,17166,315.0,385,3,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
19/F高層C,19,高層,C,5677560.0,18024,315.0,379,3,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
4/F低層D,4,低層,D,5115285.0,16239,315.0,379,4,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
11/F中層D,11,中層,D,5338620.0,16948,315.0,396,4,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
19/F高層D,19,高層,D,5604480.0,17792,315.0,383,4,HKT,"KWOK GA BLDG,WOO HOP ST|國基大廈,和合街"
