,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8438188.0,17116.0,493,337,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層1,14.0,中層,1,8705887.0,17659.0,493,353,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層1,22.0,高層,1,8953373.0,18161.0,493,341,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層10,5.0,低層,10,7082438.0,14366.0,493,333,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層10,14.0,中層,10,7461062.000000001,15134.0,493,338,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層10,22.0,高層,10,7525152.0,15264.0,493,330,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層11,5.0,低層,11,7168220.0,14540.0,493,337,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層11,14.0,中層,11,7768694.0,15758.0,493,368,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層11,22.0,高層,11,8023082.0,16274.0,493,348,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層116,5.0,低層,116,6089139.0,15261.0,399,309,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層116,14.0,中層,116,6607440.0,16560.0,399,309,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層116,22.0,高層,116,6729933.0,16867.0,399,358,5,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層12,5.0,低層,12,8109200.0,14744.0,550,381,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層12,14.0,中層,12,8410050.0,15291.0,550,352,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層12,22.0,高層,12,8539300.0,15526.0,550,323,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層13,5.0,低層,13,8204899.999999999,14918.0,550,389,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層13,14.0,中層,13,8445800.0,15356.0,550,391,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層13,22.0,高層,13,8467250.0,15395.0,550,373,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層14,5.0,低層,14,6913832.0,14024.0,493,331,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層14,14.0,中層,14,7282596.000000001,14772.0,493,375,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層14,22.0,高層,14,7363941.0,14937.0,493,364,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層15,5.0,低層,15,7122371.0,14447.0,493,380,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層15,14.0,中層,15,7793344.000000001,15808.0,493,394,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層15,22.0,高層,15,8062522.000000001,16354.0,493,381,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層16,5.0,低層,16,8463366.0,14418.0,587,354,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層16,14.0,中層,16,8917704.0,15192.0,587,350,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層16,22.0,高層,16,8718711.0,14853.0,587,340,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層2,5.0,低層,2,7144063.0,14491.0,493,374,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層2,14.0,中層,2,7189912.0,14584.0,493,354,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層2,22.0,高層,2,7397465.0,15005.0,493,360,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層3,5.0,低層,3,7186954.0,14578.0,493,347,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層3,14.0,中層,3,7851025.0,15925.0,493,339,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層3,22.0,高層,3,8022589.0,16273.0,493,400,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層4,5.0,低層,4,8013499.999999999,14570.0,550,339,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層4,14.0,中層,4,8229099.999999999,14962.0,550,420,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層4,22.0,高層,4,8263750.0,15025.0,550,360,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層5,5.0,低層,5,8051450.0,14639.0,550,327,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層5,14.0,中層,5,8375400.0,15228.0,550,335,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層5,22.0,高層,5,8523350.0,15497.0,550,406,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層6,5.0,低層,6,7254495.0,14715.0,493,396,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層6,14.0,中層,6,7920045.0,16065.0,493,403,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層6,22.0,高層,6,8277963.0,16791.0,493,385,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層7,5.0,低層,7,7017855.0,14235.0,493,325,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層7,14.0,中層,7,7342249.0,14893.0,493,324,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層7,22.0,高層,7,7413241.0,15037.0,493,399,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層8,5.0,低層,8,9045083.0,15409.0,587,368,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層8,14.0,中層,8,9065628.0,15444.0,587,322,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層8,22.0,高層,8,9185376.0,15648.0,587,387,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層9,5.0,低層,9,8554938.0,14574.0,587,377,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層9,14.0,中層,9,8930618.0,15214.0,587,377,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層9,22.0,高層,9,8814979.0,15017.0,587,359,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
