,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2975595,8335,357,125,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層1,15.0,中層,1,3061989,8577,357,111,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層1,21.0,高層,1,3136959,8787,357,99,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層12,8.0,低層,12,3559764,7206,494,193,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層12,15.0,中層,12,3659552,7408,494,176,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層12,21.0,高層,12,3745014,7581,494,161,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層2,8.0,低層,2,3184748,7441,428,151,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層2,15.0,中層,2,3276340,7655,428,137,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層2,21.0,高層,2,3355948,7841,428,125,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層4,8.0,低層,4,3378544,7696,439,281,3,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層4,15.0,中層,4,3483026,7934,439,268,3,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層4,21.0,高層,4,3565558,8122,439,244,3,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層5,8.0,低層,5,3527160,7140,494,234,3,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層5,15.0,中層,5,3614598,7317,494,230,3,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層5,21.0,高層,5,3689686,7469,494,227,3,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
8.0/F低層8,8.0,低層,8,2615249,6937,377,148,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
15.0/F中層8,15.0,中層,8,2675192,7096,377,143,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
21.0/F高層8,21.0,高層,8,2736266,7258,377,128,2,KWTH,"LUNG HONG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍康樓(黃大仙下村),大成街"
