,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5364478.0,13213,406.0,338,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層A,6,中層,A,5477346.0,13491,406.0,352,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層A,10,高層,A,6858297.0,13369,513.0,381,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層B,3,低層,B,6024987.0,12631,477.0,366,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層B,6,中層,B,6283998.0,13174,477.0,320,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層B,10,高層,B,6319773.0,13249,477.0,380,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層C,3,低層,C,6614666.0,12869,514.0,382,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層C,6,中層,C,6744708.0,13122,514.0,388,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層C,10,高層,C,6668720.0,13445,496.0,390,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層D,3,低層,D,6619120.0,12560,527.0,390,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層D,6,中層,D,6807259.0,12917,527.0,327,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層D,10,高層,D,6992236.0,13268,527.0,329,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層E,3,低層,E,6000478.0,12686,473.0,323,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層E,6,中層,E,6338673.0,13401,473.0,324,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層E,10,高層,E,6293265.0,13305,473.0,337,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層F,3,低層,F,6691321.0,12649,529.0,314,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層F,6,中層,F,6832564.0,12916,529.0,326,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層F,10,高層,F,6599275.0,12475,529.0,321,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層G,3,低層,G,2739440.0,12452,220.0,136,2,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層G,6,中層,G,3186560.0,12256,260.0,160,2,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層G,10,高層,G,6293265.0,13305,473.0,337,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層H,3,低層,H,2939538.0,12351,238.0,185,2,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層H,6,中層,H,3006892.0,12634,238.0,186,2,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層H,10,高層,H,3986644.0,13378,298.0,226,2,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層I,3,低層,I,4386321.0,12939,339.0,300,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層I,6,中層,I,4478190.0,13210,339.0,312,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層I,10,高層,I,4041476.0,13562,298.0,178,2,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層J,3,低層,J,4408356.0,13004,339.0,345,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層J,6,中層,J,4503954.0,13286,339.0,367,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層J,10,高層,J,4617519.0,13621,339.0,351,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層K,3,低層,K,3185637.0,11669,273.0,233,2,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層K,6,中層,K,6114926.0,13469,454.0,378,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層K,10,高層,K,6100852.0,13438,454.0,376,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層L,3,低層,L,2360390.0,12230,193.0,58,1,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層L,6,中層,L,2408254.0,12478,193.0,55,1,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層L,10,高層,L,2472330.0,12810,193.0,51,1,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
