,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4507034,13997,322,410,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層A,16.0,中層,A,4657408,14464,322,436,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層A,27.0,高層,A,4851896,15068,322,363,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層B,6.0,低層,B,4705920,12160,387,337,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層B,16.0,中層,B,4989978,12894,387,367,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層B,27.0,高層,B,5191605,13415,387,344,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層C,6.0,低層,C,4770549,12327,387,405,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層C,16.0,中層,C,4962114,12822,387,417,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層C,27.0,高層,C,5159484,13332,387,367,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層D,6.0,低層,D,4357840,14335,304,440,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層D,16.0,中層,D,4397664,14466,304,370,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層D,27.0,高層,D,4712000,14725,320,340,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層E,6.0,低層,E,4165408,13702,304,389,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層E,16.0,中層,E,4562560,14258,320,336,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層E,27.0,高層,E,4565168,15017,304,396,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層F,6.0,低層,F,4805379,12417,387,357,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層F,16.0,中層,F,5019390,12970,387,378,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層F,27.0,高層,F,5123880,13240,387,367,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層G,6.0,低層,G,4835565,12495,387,325,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層G,16.0,中層,G,5065830,13090,387,332,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層G,27.0,高層,G,5246946,13558,387,383,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層H,6.0,低層,H,4526354,14057,322,339,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層H,16.0,中層,H,4657730,14465,322,392,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層H,27.0,高層,H,4829678,14999,322,384,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
