,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6175230.0,14361,430.0,339,4,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
14/F中層A,14,中層,A,6423770.0,14939,430.0,355,4,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
20/F高層A,20,高層,A,6638340.0,15438,430.0,356,4,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
7/F低層B,7,低層,B,6296920.0,14644,430.0,347,4,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
14/F中層B,14,中層,B,6542450.0,15215,430.0,356,4,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
20/F高層B,20,高層,B,6820660.0,15862,430.0,340,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
7/F低層C,7,低層,C,5801758.0,14614,397.0,383,4,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
14/F中層C,14,中層,C,6087598.0,15334,397.0,328,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
20/F高層C,20,高層,C,6325401.0,15933,397.0,337,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
7/F低層D,7,低層,D,5824387.0,14671,397.0,375,4,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
14/F中層D,14,中層,D,6140399.0,15467,397.0,324,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
20/F高層D,20,高層,D,6378599.0,16067,397.0,324,3,HNP,"WAH HONG MANSION,FORT ST|華康大廈,堡壘街"
