,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7470540.0,10890,686.0,320,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20/F中層A,20,中層,A,7804622.0,11377,686.0,338,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31/F高層A,31,高層,A,8333528.0,12148,686.0,317,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
9/F低層B,9,低層,B,8707050.0,10554,825.0,355,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20/F中層B,20,中層,B,9304350.0,11278,825.0,365,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31/F高層B,31,高層,B,9630468.0,11631,828.0,337,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
9/F低層C,9,低層,C,8809374.0,10717,822.0,352,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20/F中層C,20,中層,C,9271338.0,11279,822.0,369,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31/F高層C,31,高層,C,9782318.0,11843,826.0,364,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
9/F低層D,9,低層,D,7648692.0,10788,709.0,389,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
20/F中層D,20,中層,D,8174770.0,11530,709.0,338,3,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
31/F高層D,31,高層,D,8488148.0,11972,709.0,401,4,NMOS,"MONTE VISTA(Block 6),SHA ON ST|翠擁華庭6座,沙安街"
