,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4577344.0,7732.0,592,303,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層A,14.0,中層,A,4716464.0,7967.0,592,318,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層A,23.0,高層,A,4886960.0,8255.0,592,295,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層B,6.0,低層,B,4720608.0,7974.0,592,217,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層B,14.0,中層,B,4870384.0,8227.0,592,223,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層B,23.0,高層,B,5030224.0,8497.0,592,214,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層C,6.0,低層,C,4737184.0,8002.0,592,251,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層C,14.0,中層,C,4889328.0,8259.0,592,260,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層C,23.0,高層,C,5050352.0,8531.0,592,247,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層E,6.0,低層,E,3594540.0000000005,8340.0,431,265,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層E,14.0,中層,E,3714358.0,8618.0,431,259,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層E,23.0,高層,E,3840641.0,8911.0,431,236,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層F,6.0,低層,F,4008488.0,8282.0,484,244,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層F,14.0,中層,F,4136263.9999999995,8546.0,484,246,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層F,23.0,高層,F,4272752.0,8828.0,484,233,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層G,6.0,低層,G,4615232.0,7796.0,592,311,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層G,14.0,中層,G,4765008.0,8049.0,592,317,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層G,23.0,高層,G,4932544.0,8332.0,592,295,4,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層H,6.0,低層,H,4693968.0,7929.0,592,254,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層H,14.0,中層,H,4843744.0,8182.0,592,264,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層H,23.0,高層,H,5002992.0,8451.0,592,259,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層J,6.0,低層,J,4005584.0,8276.0,484,201,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層J,14.0,中層,J,4134328.0,8542.0,484,207,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層J,23.0,高層,J,4269848.0,8822.0,484,198,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6.0/F低層K,6.0,低層,K,3647122.0,8462.0,431,176,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14.0/F中層K,14.0,中層,K,3763061.0000000005,8731.0,431,182,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23.0/F高層K,23.0,高層,K,3884172.0000000005,9012.0,431,173,3,NTM,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
