,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3650500.0,14900,245.0,359,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8/F中層A,8,中層,A,3705870.0,15126,245.0,363,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12/F高層A,12,高層,A,3860465.0,15757,245.0,360,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4/F低層B,4,低層,B,3841159.0,13867,277.0,331,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8/F中層B,8,中層,B,3936447.0,14211,277.0,333,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12/F高層B,12,高層,B,3988800.0,14400,277.0,336,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4/F低層C,4,低層,C,3826760.0,13667,280.0,443,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8/F中層C,8,中層,C,3982160.0,14222,280.0,423,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12/F高層C,12,高層,C,4051040.0,14468,280.0,428,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4/F低層D,4,低層,D,3894800.0,13910,280.0,387,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8/F中層D,8,中層,D,3991120.0,14254,280.0,384,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12/F高層D,12,高層,D,4048520.0,14459,280.0,379,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4/F低層E,4,低層,E,3876615.0,13995,277.0,372,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8/F中層E,8,中層,E,3926752.0,14176,277.0,376,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12/F高層E,12,高層,E,4001542.0,14446,277.0,377,4,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
4/F低層F,4,低層,F,3650010.0,14898,245.0,354,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
8/F中層F,8,中層,F,3744580.0,15284,245.0,360,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
12/F高層F,12,高層,F,3788190.0,15462,245.0,359,3,KCSW,"YAU LOY BLDG,APLIU ST|友來大廈,鴨寮街"
